gene	mean_norm	std_norm
ENSMUSG00000103697	0.8132785558700562	2.7199149131774902
ENSMUSG00000053560	0.8888529539108276	2.7387137413024902
ENSMUSG00000020651	0.8757561445236206	2.626896858215332
ENSMUSG00000054404	0.9008886814117432	2.620929479598999
ENSMUSG00000037563	0.8433934450149536	2.7550432682037354
ENSMUSG00000097296	0.8398708701133728	2.529726266860962
ENSMUSG00000118671	0.9056874513626099	2.6817965507507324
ENSMUSG00000029752	0.9839552640914917	2.714703321456909
ENSMUSG00000021025	0.8798620104789734	2.7747862339019775
ENSMUSG00000028339	0.9203774929046631	2.7073819637298584
ENSMUSG00000042379	0.9936462640762329	2.8294689655303955
ENSMUSG00000043461	1.0655913352966309	2.925320625305176
ENSMUSG00000105449	1.019803524017334	2.7136430740356445
ENSMUSG00000027896	0.8059245944023132	2.46409010887146
ENSMUSG00000031380	0.934612512588501	2.7845866680145264
ENSMUSG00000046879	0.8924919962882996	2.6450071334838867
ENSMUSG00000028613	0.8080998659133911	2.6070497035980225
ENSMUSG00000030790	0.907532274723053	2.76836895942688
ENSMUSG00000049303	0.854275107383728	2.5434861183166504
ENSMUSG00000016942	0.9713030457496643	2.572567939758301
ENSMUSG00000106951	0.9483295679092407	2.868433713912964
ENSMUSG00000071532	0.895060658454895	2.7897896766662598
ENSMUSG00000040969	0.9030115604400635	2.782310962677002
ENSMUSG00000021670	0.8303150534629822	2.6737618446350098
ENSMUSG00000019942	0.9095286726951599	2.673262357711792
ENSMUSG00000006235	0.9841905832290649	2.6848397254943848
ENSMUSG00000116988	0.7848278284072876	2.680067300796509
ENSMUSG00000025735	0.8818635940551758	2.7647311687469482
ENSMUSG00000084803	0.8995226621627808	2.7678911685943604
ENSMUSG00000034855	0.8562213182449341	2.707008123397827
ENSMUSG00000040405	0.8204322457313538	2.6060688495635986
ENSMUSG00000098087	0.7739354372024536	2.671326160430908
ENSMUSG00000067719	0.8769098520278931	2.690849542617798
ENSMUSG00000031502	0.8189451694488525	2.660590171813965
ENSMUSG00000086782	1.0043731927871704	2.8566832542419434
ENSMUSG00000111212	0.8146814703941345	2.5443472862243652
ENSMUSG00000062115	0.8953804969787598	2.659867286682129
ENSMUSG00000044645	0.9582406878471375	2.690910816192627
ENSMUSG00000055653	0.8564562797546387	2.7782113552093506
ENSMUSG00000063412	1.0336676836013794	2.616659164428711
ENSMUSG00000025743	0.8741346001625061	2.567669630050659
ENSMUSG00000050608	0.9908797144889832	2.856048107147217
ENSMUSG00000052595	0.7900112867355347	2.814249038696289
ENSMUSG00000003429	0.9470497369766235	2.5996503829956055
ENSMUSG00000027246	0.9386425018310547	2.637490749359131
ENSMUSG00000052684	0.9175357222557068	2.4692835807800293
ENSMUSG00000075705	0.8667255640029907	2.677311420440674
ENSMUSG00000052698	0.8346572518348694	2.70870041847229
ENSMUSG00000000753	0.8889042735099792	2.5857207775115967
ENSMUSG00000022330	0.8251031637191772	2.6509175300598145
ENSMUSG00000087881	0.9060450196266174	2.7943708896636963
ENSMUSG00000051627	0.8094114065170288	2.6545493602752686
ENSMUSG00000085133	1.008004903793335	2.985715627670288
ENSMUSG00000041945	1.0053709745407104	2.656714916229248
ENSMUSG00000057337	0.865032970905304	2.6749534606933594
ENSMUSG00000021040	1.0107574462890625	2.8051235675811768
ENSMUSG00000029632	0.9770419001579285	2.82460880279541
ENSMUSG00000088835	0.8471086621284485	2.6666030883789062
ENSMUSG00000104094	0.9142782688140869	2.6449973583221436
ENSMUSG00000063694	0.8883622884750366	2.6114675998687744
ENSMUSG00000028068	0.9075753092765808	2.9301228523254395
ENSMUSG00000023009	0.9780154824256897	2.7389135360717773
ENSMUSG00000074151	0.9217603206634521	2.662677049636841
ENSMUSG00000042793	0.87236088514328	2.5760843753814697
ENSMUSG00000033618	0.8015065789222717	2.594006299972534
ENSMUSG00000032081	0.8565133213996887	2.659702777862549
ENSMUSG00000095545	0.9041019678115845	2.6675400733947754
ENSMUSG00000105861	0.8477721214294434	2.51686954498291
ENSMUSG00000079357	0.9367519617080688	2.6984312534332275
ENSMUSG00000047583	0.8719657063484192	2.653916358947754
ENSMUSG00000059146	0.8261470198631287	2.6612770557403564
ENSMUSG00000028982	0.921907901763916	2.730264186859131
ENSMUSG00000118366	0.798801064491272	2.6028788089752197
ENSMUSG00000086010	0.9678716659545898	2.815779447555542
ENSMUSG00000024292	1.0295202732086182	2.89844012260437
ENSMUSG00000089694	0.93501216173172	2.752267599105835
ENSMUSG00000025498	0.8803764581680298	2.548642635345459
ENSMUSG00000021185	0.8391396403312683	2.7171061038970947
ENSMUSG00000034785	0.8413062691688538	2.681269407272339
ENSMUSG00000108494	0.8637586832046509	2.637056350708008
ENSMUSG00000060093	0.9487280249595642	2.898789644241333
ENSMUSG00000119668	0.979146420955658	2.7474615573883057
ENSMUSG00000041329	1.0288714170455933	2.6833250522613525
ENSMUSG00000065725	0.9755262732505798	2.660320520401001
ENSMUSG00000079018	0.9645949006080627	2.6203110218048096
ENSMUSG00000070304	0.8972381949424744	2.7448666095733643
ENSMUSG00000038007	0.7105743885040283	2.578970432281494
ENSMUSG00000022587	0.9726302027702332	2.7345328330993652
ENSMUSG00002074846	0.8190582394599915	2.659418821334839
ENSMUSG00000041920	0.8601515889167786	2.498809814453125
ENSMUSG00000078974	0.8429461121559143	2.576455593109131
ENSMUSG00000019978	0.8566752076148987	2.5920543670654297
ENSMUSG00000022579	0.9135971069335938	2.855698585510254
ENSMUSG00000063954	0.9022678136825562	2.6620354652404785
ENSMUSG00000028780	0.875232458114624	2.720029592514038
ENSMUSG00000027870	0.9328228831291199	2.610515594482422
ENSMUSG00000079495	0.870608389377594	2.696117401123047
ENSMUSG00000053317	0.8719400763511658	2.631560802459717
ENSMUSG00000054422	1.0209497213363647	2.840656280517578
ENSMUSG00000004460	0.8528082966804504	2.767693519592285
ENSMUSG00000108256	0.8421511054039001	2.724128007888794
ENSMUSG00000037053	0.8649091720581055	2.7569308280944824
ENSMUSG00000066595	0.8397706747055054	2.5948259830474854
ENSMUSG00000020123	0.8601235747337341	2.783165454864502
ENSMUSG00000037239	0.8901103138923645	2.735084056854248
ENSMUSG00000118815	0.8801750540733337	2.761942148208618
ENSMUSG00000029193	0.895815372467041	2.80653715133667
ENSMUSG00000030337	0.8007957935333252	2.583782434463501
ENSMUSG00000057841	0.9111517667770386	2.7445733547210693
ENSMUSG00000039710	0.8727705478668213	2.5763206481933594
ENSMUSG00000030562	0.8531694412231445	2.762878656387329
ENSMUSG00000026278	0.8280113339424133	2.7761237621307373
ENSMUSG00000034871	0.9125354290008545	2.6555604934692383
ENSMUSG00000046743	0.9360763430595398	2.7593276500701904
ENSMUSG00000022613	0.9050370454788208	2.8038179874420166
ENSMUSG00000062980	0.9164884686470032	2.7696309089660645
ENSMUSG00000079710	0.780432403087616	2.547325372695923
ENSMUSG00000108884	0.8445010781288147	2.6388144493103027
ENSMUSG00000071551	0.9437726140022278	2.703434467315674
ENSMUSG00000026827	0.9838670492172241	2.818422794342041
ENSMUSG00000121345	0.9333640933036804	2.6505959033966064
ENSMUSG00000073988	0.8864690065383911	2.683741569519043
ENSMUSG00000095616	0.8578718304634094	2.6818337440490723
ENSMUSG00000048756	0.8688125014305115	2.722102165222168
ENSMUSG00000024190	0.9183640480041504	2.6893773078918457
ENSMUSG00000078875	0.7895147800445557	2.484407901763916
ENSMUSG00000015243	0.9029086232185364	2.65754771232605
ENSMUSG00000041351	0.8206537365913391	2.617704391479492
ENSMUSG00000107320	0.8921657800674438	2.797523260116577
