gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000104693	0.08919912238997078	0.007945757181060324	55.147438743789365
ENSMUSG00000053964	0.08919160896765158	0.008769135872338752	58.67375904098867
ENSMUSG00000072893	0.08908614504932676	0.010263329156204832	70.37478241529418
ENSMUSG00000001095	0.0884757139453585	0.008833758199151479	57.246484608227256
ENSMUSG00000108655	0.08839880022310428	0.008127501886478058	58.35923234587652
ENSMUSG00000062515	0.08837059729290297	0.007098216486202752	51.39688706526884
ENSMUSG00000000148	0.08824147327437402	0.005085350693740966	34.48709903717621
ENSMUSG00000036594	0.08810844774285677	0.005050516997959921	36.20234799015114
ENSMUSG00000061808	0.08793039811211781	0.009572357512866187	63.49370047492901
ENSMUSG00000053332	0.0878452387353098	0.008825264993272339	58.78103435632959
ENSMUSG00000078921	0.08784259003976476	0.011475911756283642	78.67661660239337
ENSMUSG00000118859	0.08762937871315757	0.00951356005713418	62.675433783899734
ENSMUSG00000039648	0.08762759894894045	0.009102230739113185	58.873508473676004
ENSMUSG00000064853	0.08741380042297414	0.006947780187620307	50.558975464303074
ENSMUSG00000036896	0.08739303264416572	0.013703419520303057	87.10367386052094
ENSMUSG00000031465	0.08725368619223788	0.013125185906101209	83.8897490757959
ENSMUSG00000022512	0.08699995056295409	0.0058902498335761345	45.208406297944194
ENSMUSG00000026622	0.08693257476274133	0.009027047064146618	59.738095048302306
ENSMUSG00000082810	0.08684438323264013	0.01116155961328597	71.92280584070674
ENSMUSG00000026605	0.08670433239330944	0.0076856152855165295	51.457166653441
ENSMUSG00000080990	0.08670070567066265	0.012355802380667563	85.39560878640071
ENSMUSG00000043168	0.08649751941299885	0.010087350623309765	64.88790334106966
ENSMUSG00000004988	0.0863949042955152	0.014869793613816438	96.6913129500267
ENSMUSG00000021495	0.08615841259201622	0.010576693002282473	69.52582254098114
ENSMUSG00000039037	0.0861408338448453	0.010677278293125807	76.64104644379537
ENSMUSG00000034472	0.08613773400701805	0.013466208943502365	87.98982895766989
ENSMUSG00000056487	0.08589199336005368	0.010757830715196327	69.09095454543959
ENSMUSG00000089542	0.08578885690001878	0.0077963841197498905	52.13914076775719
ENSMUSG00000016756	0.08562553521150668	0.009729280367025058	66.16313172757167
ENSMUSG00000017969	0.08551903931840997	0.009779911648159816	62.85698051927089
ENSMUSG00000078713	0.08533905654557633	0.007433314153893102	52.507142371300304
ENSMUSG00000116305	0.08531827538230802	0.007960752170983422	58.10542143380427
ENSMUSG00000069763	0.08530017368379908	0.008686782373317619	58.053768180885555
ENSMUSG00000098087	0.0852420706219062	0.006794463521288023	42.38738019741253
ENSMUSG00000043770	0.08513786539727371	0.011314991705690924	81.06515897720796
ENSMUSG00000024561	0.08491337564628718	0.01048675098737692	70.11768678443407
ENSMUSG00000041828	0.08462446354443473	0.010188322125874378	66.85364612345388
ENSMUSG00000039221	0.08442104680395639	0.012415082354955245	78.63052842248995
ENSMUSG00000025203	0.08428914191423839	0.008076549057623865	53.69776531663119
ENSMUSG00000045875	0.0835833122565731	0.007568685545304191	50.89214084708954
ENSMUSG00000029414	0.08358027225243543	0.009327138925355069	64.31834885940404
ENSMUSG00000016252	0.08349471412041168	0.00917907816656843	65.67960109501276
ENSMUSG00000106943	0.08333948043014397	0.00890276476434635	64.75924644404071
ENSMUSG00000020038	0.08328357198446595	0.011905180272514526	74.42237566753698
ENSMUSG00000052305	0.08315500610052068	0.00541687708613477	37.74705286509134
ENSMUSG00000068086	0.08281834969135089	0.010549267753923217	71.95665361868907
ENSMUSG00000029673	0.08280587007270644	0.010480154570268836	74.13743993421947
ENSMUSG00000001467	0.08257246340898196	0.010229482205842485	72.3212278656827
ENSMUSG00000077505	0.0822868310045613	0.011737051865269228	77.73673520286275
ENSMUSG00000026156	0.0820791217805534	0.007206293313450551	50.541468122720765
ENSMUSG00000016200	0.08188712464857265	0.006428900394012107	41.98380640199266
ENSMUSG00000050552	0.08178897408119554	0.007395431943126553	52.603136788598455
ENSMUSG00000028270	0.08151111887608806	0.015076490417178862	99.02242170336979
ENSMUSG00000031722	0.0813428108766148	0.010306397817026242	66.7337995321711
ENSMUSG00000039710	0.08124921291646744	0.00848904090117844	58.0203412606303
ENSMUSG00000004151	0.0809936865588822	0.00803799401098475	58.962700073860255
ENSMUSG00000037953	0.08085694068250046	0.007992192014519272	50.4
ENSMUSG00000090086	0.0806222482035269	0.004367744107283337	29.611484258645326
ENSMUSG00000030737	0.08056420967037306	0.006562522751542921	38.80773118851449
ENSMUSG00000090369	0.0804744769164562	0.012830620565964995	82.5447757280859
ENSMUSG00000005615	0.08042555842311422	0.006903198499840801	46.956256239185
ENSMUSG00000107304	0.080012663041895	0.007467040680529716	48.5547114088839
ENSMUSG00000029822	0.0797540039232081	0.009319324155756096	60.45899436808389
ENSMUSG00000109206	0.07972102443839295	0.006513421354533482	45.14908636949368
ENSMUSG00000023087	0.07935583540131363	0.011023341361548693	72.82451510308874
ENSMUSG00000021451	0.07912751639982078	0.006560702926048975	43.95554572519831
ENSMUSG00000078853	0.07912078846405354	0.010144742037618549	66.78892123698361
ENSMUSG00000119132	0.07904274170145817	0.010567774004818453	69.88139952805753
ENSMUSG00000054999	0.07903434917270805	0.00869315456517442	60.21627686929839
ENSMUSG00000014599	0.0789424804572976	0.009296548602762989	61.51097463054865
ENSMUSG00000037686	0.07869517562075512	0.00893314461495679	61.242877136855675
ENSMUSG00000121777	0.07854016311081251	0.007258437536127875	51.20205074018032
ENSMUSG00000028715	0.07851493077842354	0.011904785865474166	74.8682175559162
ENSMUSG00000056608	0.07841566639527406	0.005347792558271743	34.70230539892127
ENSMUSG00000003123	0.0784109381234407	0.0074237500751268126	52.339755444594886
ENSMUSG00000025265	0.07840240968000353	0.013415274638875077	83.54406023171246
ENSMUSG00000096929	0.07838470356481321	0.010837642994307903	71.96554731258561
ENSMUSG00000026185	0.07823863287223967	0.010007020649376974	67.89079466319421
ENSMUSG00000004328	0.07822697472252581	0.010633568683499125	74.442528167708
ENSMUSG00000086924	0.07815073126496046	0.008183084388143965	57.1314274283428
ENSMUSG00000029925	0.0775745710692338	0.009153327430794847	60.928564729525675
ENSMUSG00000022613	0.07756514712288122	0.007135542802343641	48.82458397160185
ENSMUSG00000029163	0.07749154227859566	0.007272643561404394	46.18668639337531
ENSMUSG00000022598	0.07743495889733341	0.00893642460618856	58.706132558702926
ENSMUSG00000046318	0.07727869263027853	0.004910461927578335	28.79305471810867
ENSMUSG00000054072	0.07719160039458076	0.008585915383198769	54.97053756331659
ENSMUSG00000075279	0.07714892600301851	0.008194806040899404	57.733525788747734
ENSMUSG00000021876	0.07686318095187075	0.009672503277920238	68.47072367077772
ENSMUSG00000068240	0.07685009438794041	0.006196896936735785	36.33730865102698
ENSMUSG00000034771	0.07677981556907182	0.009634453481257724	65.2126521466502
ENSMUSG00000114206	0.07672700778054334	0.006775809138971991	44.49325791622816
ENSMUSG00000023505	0.07650348190367334	0.006078021666382683	38.68126161334452
ENSMUSG00000108494	0.07572854610420388	0.006652702342268408	44.19966063218133
ENSMUSG00000020105	0.07569721472260951	0.010082411323592982	59.138904284743056
ENSMUSG00000020255	0.07552090306061694	0.010277058083508773	63.71506886129843
ENSMUSG00000024503	0.07542770849417575	0.008321799409529216	52.70113850762619
ENSMUSG00000019738	0.0752160127896294	0.0068183365052996445	44.73354446050524
ENSMUSG00000039438	0.07519699158547613	0.009992607454900465	65.697488536473
ENSMUSG00000120425	0.07513109963852754	0.007719278138718779	47.386073903627
ENSMUSG00000025270	0.07510119423131191	0.006792792677469699	43.21851455105786
ENSMUSG00000024780	0.07498286652569901	0.007917953858241953	47.16365125814582
ENSMUSG00000025650	0.07472466092640836	0.007978129378726329	53.54661520581857
ENSMUSG00000066687	0.0746732483542966	0.009900707131125609	63.22056627395866
ENSMUSG00000063130	0.07460834817244125	0.008330715833577432	55.375445822133116
ENSMUSG00000022425	0.07443947268418767	0.007179932628675478	47.01871967631616
ENSMUSG00000079056	0.07434473586278234	0.0057547445626459975	37.48079508228181
ENSMUSG00000057103	0.0743208784202075	0.01005547504177677	67.07823790172189
ENSMUSG00000104503	0.07430717530611154	0.007364438237904685	48.24116499422459
ENSMUSG00000020788	0.07413761948191941	0.007761242324652544	53.6787667518545
ENSMUSG00000036777	0.0740894539658585	0.01273986534368383	82.94697101160476
ENSMUSG00000028068	0.07407845437776531	0.007330269331346628	42.688288792126585
ENSMUSG00000030157	0.07391235108355887	0.008982066773469292	54.29401440306288
ENSMUSG00000034853	0.07351173350396464	0.008558721566500775	50.19970119432983
ENSMUSG00000005268	0.07350952306155438	0.008219996340746482	50.34888280786377
ENSMUSG00000030972	0.07329278753426725	0.006010606417925155	35.3643888678993
ENSMUSG00000069874	0.07315360278039185	0.008182544046242014	50.60642251730505
ENSMUSG00000027331	0.07304741538846728	0.009471014473696405	57.311517167145375
ENSMUSG00000056737	0.07278378279669465	0.011179902365021947	68.25276551173586
ENSMUSG00000041797	0.07247072990318143	0.011158938289511516	73.82607940287768
ENSMUSG00000055415	0.0717932349093194	0.008495248509062024	49.87825177369391
ENSMUSG00000024186	0.07150589901268808	0.003958599272052319	24.474680794649803
ENSMUSG00000028364	0.07127044047099684	0.005567849847906454	38.21269422587211
ENSMUSG00000051747	0.07123963174496963	0.005736337526210373	36.59781414237741
ENSMUSG00000038943	0.07121163102656695	0.006577886487339681	40.70147417477652
ENSMUSG00000015092	0.07104210632647492	0.00792534085003081	44.8838501022361
ENSMUSG00000020264	0.07057623559611942	0.009484107711309113	53.527936631258264
ENSMUSG00000057092	0.07048371492604621	0.007113265351433225	49.46958661642525
ENSMUSG00000058248	0.07036968596080267	0.009528006939378119	50.870915069418594
ENSMUSG00000047730	0.06995959520905262	0.0060384949868581735	37.71538147758816
ENSMUSG00000048078	0.06984057454881873	0.009155670851680422	51.33770544151735
ENSMUSG00000006342	0.06951143641039295	0.007507573357758316	43.73339684954737
ENSMUSG00000027469	0.0694502156538567	0.00787837957538534	49.97239237819218
ENSMUSG00000107390	0.06928907969823836	0.00995465343153002	59.64235072496724
ENSMUSG00000029108	0.0692186002883747	0.008596021633463019	54.018145099586675
ENSMUSG00000022679	0.06917615422498029	0.008110160395109142	50.78740001220775
ENSMUSG00000040860	0.06910315595543762	0.008216383864062107	43.54319694280611
ENSMUSG00000048120	0.0690530458460791	0.005226718962198904	31.400796168250256
ENSMUSG00000089617	0.06882426152199823	0.004991710986172598	32.2055895769663
ENSMUSG00000032719	0.06877923649779293	0.007304340164883936	40.5788122053862
ENSMUSG00000022382	0.06871434853345107	0.004579828939240563	25.089639295932496
ENSMUSG00000118751	0.06862064174133656	0.004706240869778503	28.924038445555972
ENSMUSG00000060143	0.06857758698042649	0.007909350586750873	42.17060587660556
ENSMUSG00000079641	0.06848221382379134	0.008612081071626105	48.42943319924362
ENSMUSG00000101111	0.06842184573661533	0.007863390006382195	44.8919814666272
ENSMUSG00000033860	0.06841522662719965	0.008199338659374061	47.23145138570273
ENSMUSG00000025969	0.06841051662666325	0.006655729036311742	37.90039577629764
ENSMUSG00000026837	0.06839415257830664	0.006326176211971664	39.94558799166686
ENSMUSG00000059743	0.06818875749586896	0.005879941338496174	37.560617673302445
ENSMUSG00000020649	0.06817978151088645	0.005683918177702982	30.996774025694997
ENSMUSG00000111692	0.06813342342301323	0.007950454820344949	48.559345135617306
ENSMUSG00000022018	0.06805711892423578	0.009857545007635192	59.490251302209174
ENSMUSG00000038508	0.06801434376564595	0.008237700083511901	39.334971717289946
ENSMUSG00000034593	0.06801051104812231	0.007514958094721603	42.825693222643814
ENSMUSG00000026639	0.067869915494787	0.008225182639418925	48.5093805361396
ENSMUSG00000119227	0.06732498812284986	0.005030198417460464	24.474476501040833
ENSMUSG00000066170	0.06727314938140724	0.007954453356873517	49.99409965185892
ENSMUSG00000015468	0.06717088350399696	0.009189683039509502	42.73406135625305
ENSMUSG00000035686	0.0670367371501844	0.008208300391497043	44.68601570961547
ENSMUSG00000039542	0.06694394196139893	0.006149204912596904	37.74334378403694
ENSMUSG00000065822	0.06693062337834518	0.0064458785182370274	33.160971035239605
ENSMUSG00000031004	0.06676138396246353	0.006741441066130157	37.21357279273249
ENSMUSG00000092274	0.06658247538395624	0.006426508022772794	33.92476971181971
ENSMUSG00000020823	0.06646394810073769	0.006573776891459204	33.61844731691218
ENSMUSG00000119895	0.06603615003239	0.0063336655765294115	34.41569409440989
ENSMUSG00000113902	0.06515057668851053	0.007659096271154469	38.7903338474935
ENSMUSG00000116993	0.06498558804276208	0.0073647337134568605	35.75751669229842
ENSMUSG00000036862	0.06408624778340724	0.009443547951072209	45.72482914128822
ENSMUSG00000038331	0.06408521096743938	0.007314366245626294	41.54996991575325
ENSMUSG00000107689	0.06403268639247929	0.0028721392846516947	13.63671514698463
ENSMUSG00000033952	0.06381308856281269	0.008812417121389592	45.4181681708983
ENSMUSG00000035011	0.06375544285513687	0.009164782637715354	40.77057762651886
ENSMUSG00000074028	0.0635453692853424	0.006816037865373929	34.76276743874112
ENSMUSG00000073294	0.06351369238834333	0.004944886330797916	27.156030637779153
ENSMUSG00000038745	0.06340861249200713	0.009439258409942988	45.875919609311374
ENSMUSG00000004552	0.0628851804331608	0.007419144513351897	39.36254564938604
ENSMUSG00000047507	0.0627892405061573	0.005221392830660589	26.942345851837032
ENSMUSG00000024818	0.06240560856714289	0.00732812743448085	37.88403357616504
ENSMUSG00000031980	0.06238697715113552	0.009340715503717206	41.4898782837453
ENSMUSG00000011382	0.06220617142167349	0.0072996680713401235	35.952746765720136
ENSMUSG00000021822	0.0619431628573177	0.009038425115956423	43.16202034196267
ENSMUSG00000056257	0.06193803307557151	0.008815349477997583	36.94374101251795
ENSMUSG00000030364	0.06193281600216947	0.0073193049784752075	33.38996855344431
ENSMUSG00000056234	0.06184972914477085	0.00566314412144679	30.78376195334157
ENSMUSG00000062997	0.0616795349417972	0.006279169604934346	26.923781309466918
ENSMUSG00000044496	0.06147550247534019	0.004286011672669294	17.36922565919391
ENSMUSG00000031861	0.06079663863014081	0.004020194460106764	15.074481748969017
ENSMUSG00000119892	0.05938869640128926	0.005570258677458397	22.322410264126948
ENSMUSG00000018166	0.058643036924135215	0.007874361658917018	22.588713996153036
ENSMUSG00000032870	0.05831594483204542	0.010660283267490805	50.452056449663175
ENSMUSG00000010307	0.05811549965917852	0.006544134875410465	25.815692901799093
ENSMUSG00000039956	0.057678084283343145	0.0056805599125509644	16.644518617250544
ENSMUSG00000038058	0.05743679986661014	0.010124364403392915	38.986664386684836
ENSMUSG00000026188	0.057226294311879845	0.0070102191802571935	26.220030511042506
ENSMUSG00000077563	0.056660227624621064	0.008400088845181298	32.94677525949998
ENSMUSG00000036752	0.05663762922309845	0.00482573041925239	14.28600713985542
ENSMUSG00000024899	0.0564149793951501	0.005760793492614276	20.27708065772783
ENSMUSG00000075025	0.056031676403865936	0.008219117231282403	32.013122309453045
ENSMUSG00000036880	0.05591746071759039	0.005815374176458345	16.468454693747073
ENSMUSG00000095388	0.055615306590595284	0.00789745066104033	24.03018934590404
ENSMUSG00000004661	0.055214174214675185	0.006289167764858778	15.168717810019409
ENSMUSG00000028680	0.05447575971451105	0.0058367699029747986	15.724185193516387
ENSMUSG00000069917	0.05407866245166548	0.0067840596212479145	19.377564346429097
ENSMUSG00000092819	0.05391352362871885	0.005026177325260647	14.886571129712847
ENSMUSG00000079018	0.05369925061676265	0.004480107999755037	14.555067845942869
ENSMUSG00000040479	0.05341210304716839	0.005032564271662057	10.413452837555852
ENSMUSG00000019899	0.05293626085202678	0.0051828259751966164	14.446106741956465
ENSMUSG00000119520	0.05222603258286782	0.0041727833699465346	9.728309205612248
ENSMUSG00000033938	0.051309832912076345	0.0038063426844151082	7.392563831310488
ENSMUSG00000028976	0.051072286587948476	0.006812502446215081	24.911041728518704
ENSMUSG00000035638	0.04976079505173838	0.004111579155614703	7.043436661176133
ENSMUSG00000022887	0.04718146623504932	0.005932736548902022	8.834025130143111
ENSMUSG00000019997	0.04679209624137207	0.008175900079116871	14.71189994528239
