gene	mean_norm	std_norm
ENSMUSG00000112366	0.914381742477417	2.668574094772339
ENSMUSG00000052387	0.9195773005485535	2.7161483764648438
ENSMUSG00000034739	0.8703058362007141	2.6686668395996094
ENSMUSG00000049517	0.964318573474884	2.6271188259124756
ENSMUSG00000024781	0.8645504713058472	2.659990072250366
ENSMUSG00000019737	0.8703308701515198	2.6830339431762695
ENSMUSG00000063415	0.9583137035369873	2.7616817951202393
ENSMUSG00000074254	0.8067589402198792	2.6286020278930664
ENSMUSG00000087819	0.9026784896850586	2.6680963039398193
ENSMUSG00000003617	0.9025583863258362	2.6803195476531982
ENSMUSG00000044674	0.9346699714660645	2.6161205768585205
ENSMUSG00000121782	0.9036296010017395	2.689127206802368
ENSMUSG00000114247	0.9819875955581665	2.713874101638794
ENSMUSG00000031445	0.8554335832595825	2.6826138496398926
ENSMUSG00000106099	0.9478543996810913	2.608520269393921
ENSMUSG00000024391	0.8308820128440857	2.7341504096984863
ENSMUSG00000044468	0.8762803673744202	2.998070001602173
ENSMUSG00000021025	0.9183392524719238	2.674884557723999
ENSMUSG00000110282	0.9474165439605713	2.7651288509368896
ENSMUSG00000091021	0.8542295694351196	2.643278121948242
ENSMUSG00000097042	1.006709098815918	2.682140588760376
ENSMUSG00000104094	0.8995494842529297	2.5898191928863525
ENSMUSG00000120254	0.9373984336853027	2.9138033390045166
ENSMUSG00000062785	0.9697737693786621	2.8120765686035156
ENSMUSG00000020866	0.9331774711608887	2.6145408153533936
ENSMUSG00000041577	0.8638820052146912	2.7424049377441406
ENSMUSG00000029321	0.9287165403366089	2.8976688385009766
ENSMUSG00000110167	0.954098105430603	2.7357730865478516
ENSMUSG00000028427	0.8795596957206726	2.7253949642181396
ENSMUSG00000107320	0.9822707176208496	2.626845121383667
ENSMUSG00000042784	1.0284271240234375	2.7918343544006348
ENSMUSG00000025144	0.893573522567749	2.783465623855591
ENSMUSG00000032060	0.7961139678955078	2.546334981918335
ENSMUSG00000031390	0.8507974743843079	2.6540865898132324
ENSMUSG00000053852	0.9115236401557922	2.6517584323883057
ENSMUSG00000038271	0.8931483030319214	2.6799166202545166
ENSMUSG00000018604	0.9405210614204407	2.6883761882781982
ENSMUSG00000121505	0.8415496349334717	2.6336889266967773
ENSMUSG00000024064	0.8765895962715149	2.6716794967651367
ENSMUSG00000020593	0.8770843744277954	2.721083879470825
ENSMUSG00000062115	0.8406416773796082	2.589167356491089
ENSMUSG00000044894	0.9200568795204163	2.603952646255493
ENSMUSG00000006777	0.903494656085968	2.7056119441986084
ENSMUSG00000099041	0.9667708873748779	2.598928213119507
ENSMUSG00000066595	0.8073541522026062	2.6471168994903564
ENSMUSG00000029417	0.9340872168540955	2.769380569458008
ENSMUSG00000049580	0.9451167583465576	2.756584882736206
ENSMUSG00000057933	0.9081207513809204	2.7563881874084473
ENSMUSG00000022769	0.852272093296051	2.676973819732666
ENSMUSG00000108290	0.8585513830184937	2.6352832317352295
ENSMUSG00000104503	0.827463686466217	2.6828529834747314
ENSMUSG00000073616	0.8797734975814819	2.6293833255767822
ENSMUSG00000001943	0.9722806811332703	2.682441473007202
ENSMUSG00000062382	0.7227104306221008	2.754044532775879
ENSMUSG00000108954	0.8395529985427856	2.6021158695220947
ENSMUSG00000073988	0.997016429901123	2.903437614440918
ENSMUSG00000071847	0.9130426049232483	2.6783995628356934
ENSMUSG00000020607	0.9023730754852295	2.7633683681488037
ENSMUSG00000111692	0.8819769620895386	2.748375415802002
ENSMUSG00000027831	0.9574244618415833	2.8442094326019287
ENSMUSG00000021913	0.8331540822982788	2.617299795150757
ENSMUSG00000074794	0.8782241940498352	2.7469496726989746
ENSMUSG00000033880	0.9483253359794617	2.7583024501800537
ENSMUSG00000027840	0.9202581644058228	2.7176384925842285
ENSMUSG00000017969	0.8715801239013672	2.6888246536254883
ENSMUSG00000048126	0.8984588384628296	2.6738991737365723
ENSMUSG00000022546	0.9750102162361145	2.6833932399749756
ENSMUSG00000004328	0.892484188079834	2.6455161571502686
ENSMUSG00000021290	0.818956196308136	2.923713207244873
ENSMUSG00000056608	0.8796476721763611	2.5479297637939453
ENSMUSG00000120174	0.8591672778129578	2.5425381660461426
ENSMUSG00000104735	0.820597767829895	2.2843315601348877
ENSMUSG00000074261	0.9731523394584656	2.7121834754943848
ENSMUSG00000033938	0.9774124026298523	2.790736198425293
ENSMUSG00000036330	0.8978727459907532	2.5314040184020996
ENSMUSG00000120983	0.8802894353866577	2.8451671600341797
ENSMUSG00000036892	0.9031149744987488	2.7454304695129395
ENSMUSG00000026389	1.0494747161865234	2.9814398288726807
ENSMUSG00000053279	0.9246120452880859	2.729321002960205
ENSMUSG00000025185	0.7993781566619873	2.557441234588623
ENSMUSG00000030409	0.8583741188049316	2.6304750442504883
ENSMUSG00000119286	0.9713454842567444	2.8299360275268555
ENSMUSG00000021876	0.9536430239677429	2.771505832672119
ENSMUSG00000103085	0.8492894768714905	2.7555277347564697
ENSMUSG00000102856	0.9717398285865784	2.883784770965576
ENSMUSG00000044986	0.8697760701179504	2.6883304119110107
ENSMUSG00000068686	1.0045597553253174	2.7987265586853027
ENSMUSG00000062619	0.9041774868965149	2.6498801708221436
ENSMUSG00000110386	0.8186724781990051	2.8794782161712646
ENSMUSG00000028712	0.919304609298706	2.982790470123291
ENSMUSG00000057841	0.9144901633262634	2.7587921619415283
ENSMUSG00002076650	1.0093028545379639	2.8214259147644043
ENSMUSG00000022853	0.9403433203697205	2.648961305618286
ENSMUSG00000024526	0.9108888506889343	2.6724321842193604
ENSMUSG00000020027	1.0144940614700317	2.8896050453186035
ENSMUSG00000096967	0.975296676158905	2.777918815612793
ENSMUSG00000030111	0.9977842569351196	2.805964708328247
ENSMUSG00000032083	0.874070405960083	2.737220287322998
ENSMUSG00000067144	0.8608560562133789	2.663867712020874
ENSMUSG00000030337	0.9196768403053284	2.88946270942688
ENSMUSG00000100005	0.8857553005218506	2.691176176071167
ENSMUSG00000016194	0.9159988164901733	2.8898162841796875
ENSMUSG00002075931	0.8988825082778931	2.6219918727874756
ENSMUSG00000098557	0.9826554656028748	2.8988003730773926
ENSMUSG00000047407	0.9375224113464355	2.8165061473846436
ENSMUSG00000026921	0.9341163039207458	3.0016121864318848
ENSMUSG00000096852	0.9107246994972229	2.6901822090148926
ENSMUSG00000057137	0.9342586398124695	2.786170482635498
ENSMUSG00000048911	0.8418832421302795	2.6757144927978516
ENSMUSG00000048756	0.8751184344291687	2.586909294128418
ENSMUSG00000025409	0.9245148301124573	2.727342128753662
ENSMUSG00000063382	0.9092444181442261	2.760915756225586
ENSMUSG00000114104	0.8852519392967224	2.6138322353363037
ENSMUSG00000112254	0.8980580568313599	2.585968494415283
ENSMUSG00000028078	0.8563586473464966	2.653787612915039
ENSMUSG00000046491	0.931691586971283	2.808290958404541
ENSMUSG00000115888	0.8905965089797974	2.688885450363159
ENSMUSG00000025270	0.9346122145652771	2.749288320541382
ENSMUSG00000029188	0.8978469967842102	2.737265110015869
ENSMUSG00000064357	0.895670473575592	2.8511390686035156
ENSMUSG00000038968	0.9111895561218262	2.7629432678222656
ENSMUSG00000020264	0.8944741487503052	2.6402084827423096
ENSMUSG00000057036	0.9686533212661743	2.886151075363159
ENSMUSG00000118866	0.8837717771530151	2.746616840362549
ENSMUSG00000024538	0.9805507063865662	2.6403684616088867
ENSMUSG00000038156	0.7587113976478577	2.6378414630889893
