gene	mean_norm	std_norm
ENSMUSG00000004730	0.9085018634796143	2.6469571590423584
ENSMUSG00000024529	0.884433388710022	2.7248997688293457
ENSMUSG00000020823	0.9632678627967834	2.776034355163574
ENSMUSG00000081604	0.8781868815422058	2.6794846057891846
ENSMUSG00000079018	0.9412354826927185	2.7919931411743164
ENSMUSG00000049303	0.9084892272949219	2.652221441268921
ENSMUSG00000021135	0.8518764972686768	2.9092674255371094
ENSMUSG00000057098	0.7942917346954346	2.659684419631958
ENSMUSG00000020846	0.8052667379379272	2.6089820861816406
ENSMUSG00000021876	0.8708004355430603	2.679138660430908
ENSMUSG00000055421	0.9674651026725769	2.719999313354492
ENSMUSG00000066072	1.002892255783081	2.89560604095459
ENSMUSG00000118859	0.9360083341598511	2.633659601211548
ENSMUSG00000055866	0.9204028844833374	2.8830320835113525
ENSMUSG00000040896	0.9378378987312317	2.754859685897827
ENSMUSG00000001517	0.904392659664154	2.6524300575256348
ENSMUSG00000027896	0.9683068990707397	2.6524658203125
ENSMUSG00000045282	0.8346478939056396	2.669893741607666
ENSMUSG00000028970	0.9122934341430664	2.655106544494629
ENSMUSG00000018417	0.9169588088989258	2.9920852184295654
ENSMUSG00000090124	0.9951313734054565	2.7845513820648193
ENSMUSG00000022026	0.8491895794868469	2.7164087295532227
ENSMUSG00000004988	0.865597128868103	2.7997257709503174
ENSMUSG00000032254	0.9700624942779541	2.801905632019043
ENSMUSG00000020838	0.9199873805046082	2.692667007446289
ENSMUSG00000065232	0.8421947956085205	2.762378215789795
ENSMUSG00000099519	0.9184393882751465	2.793865919113159
ENSMUSG00000018362	0.7485842704772949	2.7411065101623535
ENSMUSG00000030068	0.8994433283805847	2.652414083480835
ENSMUSG00000101365	0.8835546970367432	2.665539026260376
ENSMUSG00000087819	0.8103431463241577	2.580324172973633
ENSMUSG00000047246	0.8321740627288818	2.512364625930786
ENSMUSG00000083380	0.9224576354026794	2.6170222759246826
ENSMUSG00000042487	0.9375903606414795	2.725189685821533
ENSMUSG00000036278	0.7985347509384155	2.8478848934173584
ENSMUSG00000054986	0.9136502742767334	2.7057971954345703
ENSMUSG00000014905	0.974850058555603	2.749781847000122
ENSMUSG00000104693	0.9541134238243103	2.9155619144439697
ENSMUSG00000007080	0.9595065712928772	2.869547128677368
ENSMUSG00000015944	0.8752518892288208	2.6794090270996094
ENSMUSG00000064344	0.8183467984199524	2.831583261489868
ENSMUSG00000041841	0.8548840284347534	2.6603658199310303
ENSMUSG00000029372	0.9213725924491882	2.5592310428619385
ENSMUSG00000061474	0.7773082256317139	2.643721580505371
ENSMUSG00000026922	0.8253684639930725	2.7929086685180664
ENSMUSG00000038331	0.8373976349830627	2.69773530960083
ENSMUSG00000023868	0.7543162107467651	2.6265487670898438
ENSMUSG00000097305	0.8998315930366516	2.6034069061279297
ENSMUSG00000063011	0.9142029285430908	2.754549264907837
ENSMUSG00000058952	0.8905004858970642	2.734297037124634
ENSMUSG00000074634	0.7896807789802551	2.7593183517456055
ENSMUSG00000020893	0.8036299347877502	2.740713119506836
ENSMUSG00000005615	0.9422596096992493	2.8839657306671143
ENSMUSG00000070808	0.8403788208961487	2.9976041316986084
ENSMUSG00000021464	0.8476487398147583	2.6668756008148193
ENSMUSG00000046818	0.8945518136024475	2.7794878482818604
ENSMUSG00000034422	0.8451756238937378	2.7392685413360596
ENSMUSG00000074151	0.9327777624130249	2.6996700763702393
ENSMUSG00000118718	0.8835517764091492	2.6269431114196777
ENSMUSG00000111605	0.8863574862480164	2.575671672821045
ENSMUSG00000031328	0.9086772203445435	2.6340560913085938
ENSMUSG00000048142	0.8993258476257324	2.7047250270843506
ENSMUSG00000115624	0.8442255258560181	2.8525009155273438
ENSMUSG00000023914	0.7541741132736206	2.7242965698242188
ENSMUSG00000025290	0.8866510391235352	2.7000279426574707
ENSMUSG00000026188	0.9838050007820129	2.665949583053589
ENSMUSG00000025934	0.9344355463981628	2.7489542961120605
ENSMUSG00000046879	0.8973943591117859	2.740551233291626
ENSMUSG00000023009	0.9500370621681213	2.933933734893799
ENSMUSG00000020053	0.848693311214447	2.721336841583252
ENSMUSG00000022351	0.8934997320175171	2.6171162128448486
ENSMUSG00000043822	0.9558782577514648	2.6396737098693848
ENSMUSG00000020429	0.940300464630127	2.8078956604003906
ENSMUSG00000021620	0.856046199798584	2.6524746417999268
ENSMUSG00000035299	0.8872454166412354	2.7895069122314453
ENSMUSG00000028982	0.8737221956253052	2.602356195449829
ENSMUSG00000103313	0.7970582246780396	2.64436936378479
ENSMUSG00000038415	0.8444108366966248	2.680548667907715
ENSMUSG00000074521	0.9273163676261902	2.7382938861846924
ENSMUSG00000042737	0.9038118124008179	2.9227001667022705
ENSMUSG00000103373	0.7659896612167358	2.780374050140381
ENSMUSG00000022037	0.7390145659446716	2.6489765644073486
ENSMUSG00000064345	0.8352378606796265	2.578230857849121
ENSMUSG00000087141	0.9443216323852539	2.8107550144195557
ENSMUSG00000045259	0.8489707708358765	2.7466607093811035
ENSMUSG00000021281	0.9286380410194397	2.800666332244873
ENSMUSG00000079015	0.8537052869796753	2.7368781566619873
ENSMUSG00000046546	0.8764938712120056	2.9568710327148438
ENSMUSG00000027070	0.8852776885032654	2.782392740249634
ENSMUSG00000033318	0.8709251880645752	2.740370512008667
ENSMUSG00000025153	1.0113924741744995	2.7121427059173584
ENSMUSG00000106386	0.8695693612098694	2.573578357696533
ENSMUSG00000085826	0.8588997721672058	2.8347458839416504
ENSMUSG00000121504	0.8887463808059692	2.624906539916992
ENSMUSG00000121784	0.8960745930671692	2.8501763343811035
ENSMUSG00000036887	0.8968008756637573	2.6015548706054688
ENSMUSG00000025650	0.9008259177207947	2.914233922958374
ENSMUSG00000078664	0.8381724953651428	2.731018543243408
ENSMUSG00000040860	0.9132487177848816	2.7753989696502686
ENSMUSG00000047507	0.8707118034362793	2.742908239364624
ENSMUSG00000025082	0.8356465101242065	2.554619073867798
ENSMUSG00000031734	0.903018593788147	2.6465353965759277
ENSMUSG00000061825	0.8483974933624268	2.6946146488189697
ENSMUSG00000117102	0.8443824648857117	2.6974310874938965
ENSMUSG00000030935	0.8073036074638367	2.5805611610412598
ENSMUSG00000118671	0.7532824873924255	2.664571523666382
ENSMUSG00000039395	0.9941504001617432	2.7927443981170654
ENSMUSG00000028248	0.949235200881958	2.70562744140625
ENSMUSG00000031604	0.9297236800193787	2.7899999618530273
ENSMUSG00000056427	0.973092257976532	2.817634105682373
ENSMUSG00000030609	1.0380866527557373	2.9038162231445312
ENSMUSG00000039221	0.8675463795661926	2.695507049560547
ENSMUSG00000024164	0.9309245347976685	2.7965750694274902
ENSMUSG00000025608	0.9233995676040649	2.8829903602600098
ENSMUSG00000063382	0.8514548540115356	2.984386682510376
ENSMUSG00000061175	0.9256491661071777	2.722168445587158
ENSMUSG00000038400	0.8835480213165283	2.710333824157715
ENSMUSG00000019738	0.8562946915626526	2.6843178272247314
ENSMUSG00000074896	0.8018561005592346	2.69630765914917
ENSMUSG00000023087	0.9102768301963806	2.819749355316162
ENSMUSG00000090165	0.89788419008255	2.8405373096466064
ENSMUSG00000020651	0.9426643252372742	2.5764074325561523
ENSMUSG00000095079	0.912033200263977	2.6785898208618164
ENSMUSG00000016918	0.9044003486633301	2.6913671493530273
ENSMUSG00000020866	0.8639717102050781	2.723869800567627
ENSMUSG00000040950	0.9623517394065857	2.7141010761260986
ENSMUSG00000108884	0.8423407673835754	2.5167078971862793
ENSMUSG00000040808	0.9121425151824951	2.933885335922241
