gene	mean_norm	std_norm
ENSMUSG00000077563	0.9424490928649902	2.7881758213043213
ENSMUSG00000027239	0.8557929992675781	2.65299654006958
ENSMUSG00000054889	0.8093687295913696	2.6562111377716064
ENSMUSG00000034591	0.8544891476631165	2.743912696838379
ENSMUSG00000087141	0.9282993078231812	2.688082456588745
ENSMUSG00000120442	0.9818601608276367	2.7812023162841797
ENSMUSG00000066687	0.8988363742828369	2.8887953758239746
ENSMUSG00000039323	0.8921091556549072	2.700869083404541
ENSMUSG00000032083	0.9237750768661499	2.6694912910461426
ENSMUSG00000032452	0.9271517395973206	2.6145877838134766
ENSMUSG00000026278	0.9437112808227539	2.7700929641723633
ENSMUSG00000068735	0.8910425901412964	2.884181499481201
ENSMUSG00000103706	0.8240308165550232	2.694108247756958
ENSMUSG00000116097	0.9149377942085266	2.471712350845337
ENSMUSG00000058914	0.8800860643386841	2.6312031745910645
ENSMUSG00000121404	0.8744314908981323	2.6169817447662354
ENSMUSG00000034614	0.9770457744598389	2.7342424392700195
ENSMUSG00000093701	0.9438018798828125	2.7975516319274902
ENSMUSG00000000628	0.867652416229248	2.7493367195129395
ENSMUSG00000024644	0.8516208529472351	2.769912004470825
ENSMUSG00000026189	0.8939530849456787	2.569833278656006
ENSMUSG00000039878	0.999591052532196	2.575396776199341
ENSMUSG00000117879	0.9446225762367249	2.608760356903076
ENSMUSG00000111394	0.85024493932724	2.7846322059631348
ENSMUSG00000064451	0.8964812755584717	2.796478509902954
ENSMUSG00000109378	0.8974999189376831	2.7436304092407227
ENSMUSG00000034911	0.9127500653266907	2.8590734004974365
ENSMUSG00000028268	0.8688558340072632	2.6970396041870117
ENSMUSG00000028713	0.8401172161102295	2.650118112564087
ENSMUSG00000040488	0.9210238456726074	2.850236177444458
ENSMUSG00000099041	0.8151940107345581	2.6817991733551025
ENSMUSG00000064604	0.9996422529220581	2.7897095680236816
ENSMUSG00000023013	0.8518685102462769	2.7131478786468506
ENSMUSG00000002797	0.8885529041290283	2.6053049564361572
ENSMUSG00000018211	0.869376003742218	2.6824707984924316
ENSMUSG00000041293	0.8940557241439819	2.7146992683410645
ENSMUSG00000106475	0.9503360390663147	2.583268880844116
ENSMUSG00000042784	0.9027953147888184	2.660933256149292
ENSMUSG00000080268	0.921784520149231	2.5943515300750732
ENSMUSG00000029804	0.8129165768623352	2.6458542346954346
ENSMUSG00000074794	0.9624493718147278	2.8405749797821045
ENSMUSG00000079478	0.8826276659965515	2.6121633052825928
ENSMUSG00000020893	0.9970995783805847	2.931966781616211
ENSMUSG00000048424	0.8781332969665527	2.765981435775757
ENSMUSG00000005553	0.782914400100708	2.6705615520477295
ENSMUSG00000095300	0.8686590194702148	2.685694932937622
ENSMUSG00000118839	0.8254714012145996	2.653076648712158
ENSMUSG00000019970	0.9439865350723267	2.7605388164520264
ENSMUSG00000075033	0.9137576222419739	2.6847593784332275
ENSMUSG00000031765	0.8312056660652161	2.6616718769073486
ENSMUSG00000047907	0.8963097929954529	2.725708246231079
ENSMUSG00000039903	0.8746465444564819	2.7824079990386963
ENSMUSG00000097392	0.9263185858726501	2.71427845954895
ENSMUSG00000083380	0.9020875692367554	2.7412776947021484
ENSMUSG00000020598	0.8177250027656555	2.701598882675171
ENSMUSG00000091898	0.9626569151878357	2.6872527599334717
ENSMUSG00000043770	0.8437293171882629	2.7178242206573486
ENSMUSG00002076650	0.8065442442893982	2.476083993911743
ENSMUSG00000098747	0.9428229928016663	2.838027000427246
ENSMUSG00000078122	0.9747638702392578	2.7065420150756836
ENSMUSG00000031844	0.9178904294967651	2.7382447719573975
ENSMUSG00000121280	0.8514520525932312	2.6308400630950928
ENSMUSG00000096967	0.8536474108695984	2.6830201148986816
ENSMUSG00000020914	0.8587537407875061	2.5651092529296875
ENSMUSG00000096727	0.9205139875411987	2.6611509323120117
ENSMUSG00000018585	0.9207165837287903	2.789275884628296
ENSMUSG00000020423	0.9232734441757202	2.6578354835510254
ENSMUSG00000048376	0.8628047704696655	2.651996612548828
ENSMUSG00000017718	0.8772974014282227	2.879709482192993
ENSMUSG00000074715	0.8553982377052307	2.554656982421875
ENSMUSG00000053303	0.8597743511199951	2.647319793701172
ENSMUSG00000030249	0.886337399482727	2.699101448059082
ENSMUSG00000033831	0.977109968662262	2.630490779876709
ENSMUSG00000001467	0.9496564269065857	2.632002592086792
ENSMUSG00000037053	0.8986602425575256	2.7689638137817383
ENSMUSG00000088835	1.0022345781326294	2.7789127826690674
ENSMUSG00000065087	0.9140576124191284	2.8298583030700684
ENSMUSG00000046352	0.9640448689460754	2.7812018394470215
ENSMUSG00000114279	0.8061991333961487	2.5646018981933594
ENSMUSG00000045871	0.7815017700195312	2.6590535640716553
ENSMUSG00000023046	0.8481892347335815	2.6452178955078125
ENSMUSG00000028919	0.8550398945808411	2.6861536502838135
ENSMUSG00000002274	0.8028901219367981	2.75300931930542
ENSMUSG00000068876	0.9848923683166504	2.665330171585083
ENSMUSG00000044313	0.9156652092933655	2.58182692527771
ENSMUSG00000022665	0.8114091753959656	2.5660109519958496
ENSMUSG00000070304	0.8132124543190002	2.526758909225464
ENSMUSG00000062991	0.9009466171264648	2.5425374507904053
ENSMUSG00000022146	0.9478194713592529	2.607682943344116
ENSMUSG00000109429	0.8565852046012878	2.5855305194854736
ENSMUSG00000112441	0.9161995649337769	2.5791211128234863
ENSMUSG00000004988	0.8940425515174866	2.655709981918335
ENSMUSG00000031380	0.9331443309783936	2.665354013442993
ENSMUSG00000038963	0.7762480974197388	2.656073570251465
ENSMUSG00000002980	0.9093092083930969	2.7752676010131836
ENSMUSG00000020644	0.8683680295944214	2.6518728733062744
ENSMUSG00000106838	0.8672457337379456	2.741096019744873
ENSMUSG00000079465	0.942561149597168	2.7462902069091797
ENSMUSG00000025347	0.7551482319831848	2.64284086227417
ENSMUSG00000032602	0.9137449264526367	2.732213258743286
ENSMUSG00000036523	0.8088170886039734	2.7770755290985107
ENSMUSG00000033985	0.7972246408462524	2.6017181873321533
ENSMUSG00000032744	0.880576491355896	2.7071094512939453
ENSMUSG00000003526	0.8174219131469727	2.6783032417297363
ENSMUSG00000002250	0.9078242182731628	2.7484121322631836
ENSMUSG00000039395	0.9265632629394531	2.7805252075195312
ENSMUSG00000044349	0.8000495433807373	2.559257745742798
ENSMUSG00000076437	0.9791898727416992	2.8114030361175537
ENSMUSG00000060981	0.8645154237747192	2.7075133323669434
ENSMUSG00000022383	0.8567758202552795	2.6620099544525146
ENSMUSG00000118653	0.8850401639938354	2.663449287414551
ENSMUSG00000099927	0.8257315158843994	2.7068936824798584
ENSMUSG00000022500	0.8931013345718384	2.6535778045654297
ENSMUSG00000035258	0.9463354349136353	2.925414800643921
ENSMUSG00000017723	0.8100155591964722	2.500443458557129
ENSMUSG00000031775	0.9947713613510132	2.9154739379882812
ENSMUSG00000038453	0.8061652779579163	2.559002161026001
ENSMUSG00000032640	0.9500508904457092	2.7213823795318604
ENSMUSG00000069266	0.8082261681556702	2.672617197036743
ENSMUSG00000093535	0.9822571873664856	2.873018980026245
ENSMUSG00000030111	0.8765365481376648	2.8831872940063477
ENSMUSG00000024063	0.9384571313858032	2.7608935832977295
ENSMUSG00000002489	0.9134517908096313	2.736057758331299
ENSMUSG00000019464	0.8853999972343445	2.8173789978027344
ENSMUSG00000045319	0.7836096882820129	2.719571113586426
ENSMUSG00000016239	0.9638881683349609	2.57678484916687
ENSMUSG00000119520	0.773332953453064	2.6219289302825928
ENSMUSG00000031877	0.9811884164810181	2.580443859100342
