gene	mean_norm	std_norm
ENSMUSG00000024529	0.8772335648536682	2.620218276977539
ENSMUSG00000020823	0.9195459485054016	2.818765640258789
ENSMUSG00000081604	0.8290382027626038	2.6124684810638428
ENSMUSG00000079018	0.9162012338638306	2.6934404373168945
ENSMUSG00000049303	0.8463383913040161	2.6666793823242188
ENSMUSG00000021135	0.9356314539909363	2.84209942817688
ENSMUSG00000057098	0.8592326045036316	2.727116346359253
ENSMUSG00000020846	0.8665371537208557	2.661832809448242
ENSMUSG00000021876	0.86985844373703	2.6978061199188232
ENSMUSG00000055421	0.8403452038764954	2.6376945972442627
ENSMUSG00000066072	0.9372759461402893	2.8254318237304688
ENSMUSG00000118859	0.9046606421470642	2.6734304428100586
ENSMUSG00000055866	0.9441646337509155	2.7221450805664062
ENSMUSG00000040896	0.8053866028785706	2.669407606124878
ENSMUSG00000001517	0.8383762836456299	2.6270432472229004
ENSMUSG00000027896	0.838817834854126	2.5724000930786133
ENSMUSG00000045282	0.8809891939163208	2.6155059337615967
ENSMUSG00000028970	0.7985052466392517	2.7008635997772217
ENSMUSG00000018417	0.8522680401802063	2.749180316925049
ENSMUSG00000090124	1.0063261985778809	2.6378164291381836
ENSMUSG00000022026	0.9621548652648926	2.6063616275787354
ENSMUSG00000004988	0.9886107444763184	2.6756343841552734
ENSMUSG00000032254	0.8685055375099182	2.733985424041748
ENSMUSG00000020838	0.9897505044937134	2.7993407249450684
ENSMUSG00000065232	0.8165703415870667	2.7011871337890625
ENSMUSG00000099519	0.8772947788238525	2.595045804977417
ENSMUSG00000018362	0.8357312083244324	2.6905500888824463
ENSMUSG00000030068	0.9724898934364319	2.7144317626953125
ENSMUSG00000101365	0.9081158638000488	2.7726316452026367
ENSMUSG00000087819	0.8319743871688843	2.6819050312042236
ENSMUSG00000047246	0.919268012046814	2.4986236095428467
ENSMUSG00000083380	0.8443442583084106	2.5644335746765137
ENSMUSG00000042487	0.9561033844947815	2.739520311355591
ENSMUSG00000036278	0.9763243794441223	2.7509572505950928
ENSMUSG00000054986	0.8843788504600525	2.6795644760131836
ENSMUSG00000014905	0.8664937615394592	2.7078495025634766
ENSMUSG00000104693	0.906378448009491	2.8813157081604004
ENSMUSG00000007080	0.9768301844596863	2.8883888721466064
ENSMUSG00000015944	0.9597468376159668	2.7096095085144043
ENSMUSG00000064344	0.9766300320625305	2.773634433746338
ENSMUSG00000041841	0.9775682091712952	2.6735284328460693
ENSMUSG00000029372	0.7499901652336121	2.554229497909546
ENSMUSG00000061474	0.8580036759376526	2.7023837566375732
ENSMUSG00000026922	0.8240612149238586	2.8390538692474365
ENSMUSG00000038331	0.9657163023948669	2.6866657733917236
ENSMUSG00000023868	0.9125910997390747	2.5763676166534424
ENSMUSG00000097305	0.8665130138397217	2.6181256771087646
ENSMUSG00000063011	0.7683698534965515	2.720763683319092
ENSMUSG00000058952	0.9477149248123169	2.7658205032348633
ENSMUSG00000074634	0.9052234888076782	2.7385427951812744
ENSMUSG00000020893	0.8209460973739624	2.681950330734253
ENSMUSG00000005615	0.8425441384315491	2.762598752975464
ENSMUSG00000070808	0.8842051029205322	2.8131721019744873
ENSMUSG00000021464	0.8848484754562378	2.661062002182007
ENSMUSG00000046818	0.8991271257400513	2.7406983375549316
ENSMUSG00000034422	0.9321529269218445	2.6951615810394287
ENSMUSG00000074151	0.9309251308441162	2.7002902030944824
ENSMUSG00000118718	0.8552120923995972	2.6819615364074707
ENSMUSG00000111605	0.9594777226448059	2.533414363861084
ENSMUSG00000031328	0.806633472442627	2.6401498317718506
ENSMUSG00000048142	0.8658833503723145	2.6963400840759277
ENSMUSG00000115624	0.9155892133712769	2.759742259979248
ENSMUSG00000023914	0.927348256111145	2.60306715965271
ENSMUSG00000025290	0.8642982244491577	2.6669557094573975
ENSMUSG00000026188	0.8882396221160889	2.740706205368042
ENSMUSG00000025934	0.874650776386261	2.71467924118042
ENSMUSG00000046879	0.802162766456604	2.6835110187530518
ENSMUSG00000023009	0.8909394145011902	2.773102283477783
ENSMUSG00000020053	0.9352938532829285	2.766857147216797
ENSMUSG00000022351	0.9142628312110901	2.5313467979431152
ENSMUSG00000043822	0.8037499785423279	2.5739548206329346
ENSMUSG00000020429	0.9872108101844788	2.6856918334960938
ENSMUSG00000021620	0.8393502235412598	2.6249094009399414
ENSMUSG00000035299	0.8652098774909973	2.6828155517578125
ENSMUSG00000028982	0.8171914219856262	2.529674530029297
ENSMUSG00000103313	0.8875514268875122	2.6445493698120117
ENSMUSG00000038415	0.9191372394561768	2.8013219833374023
ENSMUSG00000074521	0.941743791103363	2.5803163051605225
ENSMUSG00000042737	0.8651694059371948	2.7921013832092285
ENSMUSG00000103373	0.9887248873710632	2.7499396800994873
ENSMUSG00000022037	0.8018475770950317	2.6937592029571533
ENSMUSG00000064345	0.8086246848106384	2.584172248840332
ENSMUSG00000087141	0.8525004982948303	2.753039836883545
ENSMUSG00000045259	0.9332373142242432	2.7751529216766357
ENSMUSG00000021281	0.8889181017875671	2.741976261138916
ENSMUSG00000079015	0.8609927892684937	2.7305245399475098
ENSMUSG00000046546	0.8796572089195251	2.7894437313079834
ENSMUSG00000027070	0.9575011730194092	2.7075135707855225
ENSMUSG00000033318	0.8812658786773682	2.6382036209106445
ENSMUSG00000025153	0.9007989168167114	2.803226947784424
ENSMUSG00000106386	0.8709359765052795	2.6045455932617188
ENSMUSG00000085826	0.9272164702415466	2.6698684692382812
ENSMUSG00000121504	0.8048660159111023	2.742906093597412
ENSMUSG00000121784	0.919883668422699	2.77630615234375
ENSMUSG00000036887	0.8787499070167542	2.644925117492676
ENSMUSG00000025650	0.9689885973930359	2.8762049674987793
ENSMUSG00000078664	0.9907350540161133	2.7330009937286377
ENSMUSG00000040860	0.857203483581543	2.692186117172241
ENSMUSG00000047507	0.9241718053817749	2.7029733657836914
ENSMUSG00000025082	0.8204519748687744	2.576266288757324
ENSMUSG00000031734	0.9826144576072693	2.6751959323883057
ENSMUSG00000061825	0.8122037649154663	2.6794707775115967
ENSMUSG00000117102	0.823685884475708	2.607944965362549
ENSMUSG00000030935	0.8516397476196289	2.634948253631592
ENSMUSG00000118671	0.9309301376342773	2.576076030731201
ENSMUSG00000039395	0.9216538071632385	2.8126027584075928
ENSMUSG00000028248	0.9557044506072998	2.684490442276001
ENSMUSG00000031604	0.8354436755180359	2.8203299045562744
ENSMUSG00000056427	0.8566643595695496	2.7235195636749268
ENSMUSG00000030609	0.9755800366401672	2.8372879028320312
ENSMUSG00000039221	0.8724565505981445	2.5554535388946533
ENSMUSG00000024164	1.0626332759857178	2.7684664726257324
ENSMUSG00000025608	0.9938201308250427	2.7958431243896484
ENSMUSG00000063382	0.9354029297828674	2.764397621154785
ENSMUSG00000061175	0.8398427367210388	2.734729528427124
ENSMUSG00000038400	0.9186795353889465	2.5855116844177246
ENSMUSG00000019738	0.897104024887085	2.8058359622955322
ENSMUSG00000074896	0.8219497203826904	2.652592658996582
ENSMUSG00000023087	0.8700225949287415	2.8399548530578613
ENSMUSG00000090165	0.977856457233429	2.8383781909942627
ENSMUSG00000020651	0.8592816591262817	2.6573095321655273
ENSMUSG00000095079	0.8202843070030212	2.649073600769043
ENSMUSG00000016918	0.7839935421943665	2.7510321140289307
ENSMUSG00000020866	0.9055110216140747	2.610962152481079
ENSMUSG00000040950	0.8801121711730957	2.741804361343384
ENSMUSG00000108884	0.8738720417022705	2.5637269020080566
ENSMUSG00000040808	0.8715953826904297	2.837385892868042
