gene	mean_norm	std_norm
ENSMUSG00000029602	0.8408362865447998	2.490027666091919
ENSMUSG00000032420	0.9191210269927979	2.6309759616851807
ENSMUSG00000097750	0.9280645251274109	2.6152567863464355
ENSMUSG00000072772	0.9623029232025146	2.775771141052246
ENSMUSG00000070368	0.8838792443275452	2.594956874847412
ENSMUSG00000045725	0.8525654077529907	2.721061944961548
ENSMUSG00000105388	0.9987562894821167	2.687803030014038
ENSMUSG00000038418	1.0019296407699585	2.6128225326538086
ENSMUSG00000102070	0.9912955164909363	2.6987545490264893
ENSMUSG00000032911	0.8946484923362732	2.6097545623779297
ENSMUSG00000030579	0.8939544558525085	2.6400814056396484
ENSMUSG00000012705	0.8677015900611877	2.696681022644043
ENSMUSG00000120623	0.8861944675445557	2.6497809886932373
ENSMUSG00000024552	0.8457399606704712	2.6643989086151123
ENSMUSG00000026064	0.9158008098602295	2.454146146774292
ENSMUSG00000029556	0.9347559809684753	2.738372564315796
ENSMUSG00000040111	0.9106696844100952	2.679898262023926
ENSMUSG00000029516	0.9713055491447449	2.6698200702667236
ENSMUSG00000077505	0.9163514971733093	2.642967939376831
ENSMUSG00000032010	0.9544183611869812	2.628108501434326
ENSMUSG00000090862	0.8518596887588501	2.6764092445373535
ENSMUSG00000064043	0.783308744430542	2.6140308380126953
ENSMUSG00002075983	0.8504955172538757	2.6040122509002686
ENSMUSG00000037239	0.8761327862739563	2.7510931491851807
ENSMUSG00000110167	0.9181299805641174	2.7058780193328857
ENSMUSG00000058672	1.0653051137924194	2.6140353679656982
ENSMUSG00000029368	0.8414469361305237	2.554792881011963
ENSMUSG00000020846	0.9790123105049133	2.8063693046569824
ENSMUSG00000040690	0.8958012461662292	2.788574457168579
ENSMUSG00000048758	0.8224873542785645	2.717815637588501
ENSMUSG00000054999	1.0788449048995972	2.721522808074951
ENSMUSG00000021565	0.7631072998046875	2.6973752975463867
ENSMUSG00000010651	0.812008798122406	2.480288028717041
ENSMUSG00000029322	0.9399673342704773	2.563899278640747
ENSMUSG00000038264	0.9647175669670105	2.71089768409729
ENSMUSG00000002250	0.9681616425514221	2.688305377960205
ENSMUSG00000015568	0.8652465343475342	2.789043426513672
ENSMUSG00000022026	0.8537678718566895	2.603182554244995
ENSMUSG00000022270	0.8919759392738342	2.6440792083740234
ENSMUSG00000043705	0.8751674890518188	2.668970823287964
ENSMUSG00000064994	0.8815964460372925	2.604283094406128
ENSMUSG00000086503	0.9979853630065918	2.8125414848327637
ENSMUSG00000029830	1.011368989944458	2.7700488567352295
ENSMUSG00000057337	0.9443352818489075	2.7313992977142334
ENSMUSG00000059070	0.8912885785102844	2.7209978103637695
ENSMUSG00000105096	0.9107772707939148	2.710984468460083
ENSMUSG00000119640	0.8173035383224487	2.6527459621429443
ENSMUSG00000091898	0.8752767443656921	2.7369768619537354
ENSMUSG00000116207	0.9424436092376709	2.634901523590088
ENSMUSG00000063787	1.01509690284729	2.6639962196350098
ENSMUSG00000066366	0.8862527012825012	2.5201101303100586
ENSMUSG00000034880	0.8248645663261414	2.4584641456604004
ENSMUSG00000037625	1.0101168155670166	2.861816167831421
ENSMUSG00000038624	1.0228394269943237	2.7089433670043945
ENSMUSG00000121050	0.9237819910049438	2.656646490097046
ENSMUSG00000027544	0.979438066482544	2.855397939682007
ENSMUSG00000002625	0.9276794791221619	2.6082334518432617
ENSMUSG00000032085	0.946840226650238	2.642732858657837
ENSMUSG00000024065	1.009120225906372	2.786996364593506
ENSMUSG00000105954	0.8812933564186096	2.5787088871002197
ENSMUSG00000040249	1.0036383867263794	2.6712474822998047
ENSMUSG00000088008	0.824515700340271	2.728806734085083
ENSMUSG00000039395	0.9352537393569946	2.735722064971924
ENSMUSG00000061527	0.8921485543251038	2.953195571899414
ENSMUSG00000031167	0.8073030710220337	2.529263973236084
ENSMUSG00000060032	0.8672892451286316	2.79844069480896
ENSMUSG00000059325	0.868506133556366	2.7056009769439697
ENSMUSG00000074577	0.9270567893981934	2.6506927013397217
ENSMUSG00000038894	0.9527832865715027	2.848144054412842
ENSMUSG00000120174	0.8405635356903076	2.7517995834350586
ENSMUSG00000062515	0.8290917277336121	2.746912717819214
ENSMUSG00000038963	0.8666773438453674	2.6695504188537598
ENSMUSG00000040562	0.9276725053787231	2.6187942028045654
ENSMUSG00000016239	0.8494627475738525	2.6462700366973877
ENSMUSG00000042312	0.8790599703788757	2.77817440032959
ENSMUSG00000021186	0.8260266780853271	2.5474157333374023
ENSMUSG00000021384	0.8797780871391296	2.7099008560180664
ENSMUSG00000042410	0.9651022553443909	2.6836328506469727
ENSMUSG00000033475	0.9770947694778442	2.5854580402374268
ENSMUSG00000010406	0.9214043021202087	2.585042953491211
ENSMUSG00000038453	0.9414215087890625	2.6865642070770264
ENSMUSG00000027894	0.9578847289085388	2.6293578147888184
ENSMUSG00000069310	1.0328567028045654	2.738206386566162
ENSMUSG00000025204	0.7417651414871216	2.7700510025024414
ENSMUSG00000019768	1.028308391571045	2.6487741470336914
ENSMUSG00000112478	0.9921624064445496	2.681264877319336
ENSMUSG00000020911	0.8622137904167175	2.7873077392578125
ENSMUSG00000020053	0.9265980124473572	2.619997024536133
ENSMUSG00000023034	0.9538823366165161	2.6403300762176514
ENSMUSG00000065087	0.905796229839325	2.638867139816284
ENSMUSG00000111923	1.0063410997390747	2.644327163696289
ENSMUSG00000079277	0.9064855575561523	2.7008824348449707
ENSMUSG00000043681	0.9435778260231018	2.6535403728485107
ENSMUSG00000032128	0.910987138748169	2.6400485038757324
ENSMUSG00000020475	1.0826091766357422	2.711530923843384
ENSMUSG00000106099	0.8225241899490356	2.6804168224334717
ENSMUSG00000067780	0.9450453519821167	2.878096103668213
ENSMUSG00000119986	0.9792175889015198	2.827083110809326
ENSMUSG00000073988	0.9384658932685852	2.7525885105133057
ENSMUSG00000051669	0.8354156613349915	2.6177492141723633
ENSMUSG00000001467	0.8944728970527649	2.649142026901245
ENSMUSG00000071637	0.9315004348754883	2.8256046772003174
ENSMUSG00000019577	0.8403588533401489	2.593245029449463
ENSMUSG00000008683	0.8991151452064514	2.5806078910827637
ENSMUSG00000025723	0.9428398013114929	2.748481273651123
ENSMUSG00000029771	0.9348800778388977	2.789792537689209
ENSMUSG00000070985	0.9723139405250549	2.6391282081604004
ENSMUSG00000100992	0.8054771423339844	2.4613685607910156
ENSMUSG00000031465	0.9054900407791138	2.5491650104522705
ENSMUSG00000070808	0.9093079566955566	2.7632012367248535
ENSMUSG00000028369	1.043027639389038	2.6745781898498535
ENSMUSG00000074024	0.7400074005126953	2.672306776046753
ENSMUSG00000022435	0.9141684174537659	2.614274263381958
ENSMUSG00002075987	0.8661946654319763	2.591461420059204
ENSMUSG00000048546	0.8193261623382568	2.505173921585083
ENSMUSG00000026922	0.9072172045707703	2.825205087661743
ENSMUSG00000041736	1.0686907768249512	2.814626693725586
ENSMUSG00000029188	1.0007035732269287	2.751654863357544
ENSMUSG00000006777	0.8316789269447327	2.5727474689483643
ENSMUSG00000104293	0.8055510520935059	2.7328052520751953
ENSMUSG00000032902	0.9746546149253845	2.6587228775024414
ENSMUSG00000025082	0.9364104866981506	2.7830848693847656
ENSMUSG00000040943	0.8984071016311646	2.7776241302490234
ENSMUSG00000026500	0.8241688013076782	2.5713694095611572
ENSMUSG00000016194	0.9107900261878967	2.739903450012207
ENSMUSG00000026837	0.9187029600143433	2.5251307487487793
ENSMUSG00000001773	0.9223403930664062	2.685778856277466
ENSMUSG00000107813	0.9261131286621094	2.597684383392334
ENSMUSG00000026156	0.9500290155410767	2.584995746612549
