gene	mean_norm	std_norm
ENSMUSG00000039477	0.8877331614494324	2.5768637657165527
ENSMUSG00000112366	0.8506293892860413	2.579303741455078
ENSMUSG00000052387	0.7900506854057312	2.7358999252319336
ENSMUSG00000034739	0.8257437348365784	2.699050188064575
ENSMUSG00000049517	0.8923015594482422	2.6621639728546143
ENSMUSG00000024781	0.8223544955253601	2.6426455974578857
ENSMUSG00000019737	1.024163842201233	2.597196578979492
ENSMUSG00000063415	0.8935560584068298	2.7675528526306152
ENSMUSG00000074254	0.9029433727264404	2.6355819702148438
ENSMUSG00000087819	0.8635360598564148	2.737607955932617
ENSMUSG00000003617	0.8385574221611023	2.725945472717285
ENSMUSG00000044674	0.8510492444038391	2.560371160507202
ENSMUSG00000121782	0.9147807359695435	2.7034595012664795
ENSMUSG00000114247	0.9592606425285339	2.580660104751587
ENSMUSG00000031445	0.8643358945846558	2.731534957885742
ENSMUSG00000106099	0.9250655770301819	2.6856563091278076
ENSMUSG00000024391	0.9309654831886292	2.6858081817626953
ENSMUSG00000044468	0.9365969896316528	2.9208824634552
ENSMUSG00000021025	0.9683764576911926	2.6653478145599365
ENSMUSG00000110282	0.9720157980918884	2.8968441486358643
ENSMUSG00000091021	0.8768990635871887	2.661790370941162
ENSMUSG00000097042	0.8807945847511292	2.7286179065704346
ENSMUSG00000104094	0.9617050886154175	2.6405906677246094
ENSMUSG00000120254	0.9897348284721375	2.8107948303222656
ENSMUSG00000062785	0.8215615153312683	2.802910327911377
ENSMUSG00000020866	0.908123254776001	2.629650354385376
ENSMUSG00000041577	0.8622621893882751	2.6960325241088867
ENSMUSG00000029321	0.9213135838508606	2.89395809173584
ENSMUSG00000110167	0.9643054604530334	2.69472074508667
ENSMUSG00000028427	0.9885203242301941	2.7574398517608643
ENSMUSG00000107320	0.8413461446762085	2.6892499923706055
ENSMUSG00000042784	1.0247164964675903	2.9213361740112305
ENSMUSG00000025144	0.9013068079948425	2.7638168334960938
ENSMUSG00000032060	0.8508947491645813	2.599449634552002
ENSMUSG00000031390	1.0070041418075562	2.5930612087249756
ENSMUSG00000053852	0.9164282083511353	2.690762758255005
ENSMUSG00000038271	0.9230613708496094	2.700612783432007
ENSMUSG00000018604	0.9394001364707947	2.743823528289795
ENSMUSG00000121505	0.8445425629615784	2.6793856620788574
ENSMUSG00000024064	0.8809400200843811	2.60615873336792
ENSMUSG00000020593	0.8161796927452087	2.6853249073028564
ENSMUSG00000062115	0.9961125254631042	2.5735268592834473
ENSMUSG00000044894	0.8782073259353638	2.6158761978149414
ENSMUSG00000006777	0.9458784461021423	2.7046122550964355
ENSMUSG00000099041	0.8829666376113892	2.614142894744873
ENSMUSG00000066595	0.8498390913009644	2.6976959705352783
ENSMUSG00000029417	0.9569273591041565	2.7597174644470215
ENSMUSG00000049580	0.889816403388977	2.713324546813965
ENSMUSG00000057933	1.069719672203064	2.8117763996124268
ENSMUSG00000022769	0.9754443168640137	2.725984811782837
ENSMUSG00000108290	0.8613298535346985	2.696190118789673
ENSMUSG00000104503	0.9534174203872681	2.6286118030548096
ENSMUSG00000073616	0.8814727663993835	2.662951946258545
ENSMUSG00000001943	0.9788917899131775	2.6535985469818115
ENSMUSG00000062382	1.0183055400848389	2.7487905025482178
ENSMUSG00000108954	0.939614474773407	2.6203408241271973
ENSMUSG00000073988	1.0001963376998901	2.9217636585235596
ENSMUSG00000071847	0.9624292850494385	2.708678722381592
ENSMUSG00000020607	0.9718618988990784	2.7669730186462402
ENSMUSG00000111692	0.9551633596420288	2.7166013717651367
ENSMUSG00000027831	0.9581298828125	2.86013126373291
ENSMUSG00000021913	0.8400089740753174	2.5676510334014893
ENSMUSG00000074794	0.9674801826477051	2.738384962081909
ENSMUSG00000033880	0.9288474917411804	2.7033026218414307
ENSMUSG00000027840	0.9489094614982605	2.708780527114868
ENSMUSG00000017969	0.9187709093093872	2.6344716548919678
ENSMUSG00000048126	0.897359311580658	2.4991071224212646
ENSMUSG00000022546	0.8869140148162842	2.778977155685425
ENSMUSG00000004328	0.8987839221954346	2.6282150745391846
ENSMUSG00000021290	1.0172444581985474	2.79121732711792
ENSMUSG00000056608	0.9506276249885559	2.5787811279296875
ENSMUSG00000120174	0.8804938793182373	2.6379036903381348
ENSMUSG00000104735	0.8604899048805237	2.4394690990448
ENSMUSG00000074261	0.9328760504722595	2.742429256439209
ENSMUSG00000033938	0.9593393802642822	2.813896417617798
ENSMUSG00000036330	0.9043124318122864	2.53739333152771
ENSMUSG00000120983	0.9535102248191833	2.8349525928497314
ENSMUSG00000036892	0.8506282567977905	2.746183156967163
ENSMUSG00000026389	1.02223801612854	2.961052417755127
ENSMUSG00000053279	1.0319653749465942	2.700265407562256
ENSMUSG00000025185	0.8957840204238892	2.6011927127838135
ENSMUSG00000030409	0.8657020926475525	2.6915411949157715
ENSMUSG00000119286	0.9140077829360962	2.8684399127960205
ENSMUSG00000021876	0.8883680701255798	2.7937119007110596
ENSMUSG00000103085	0.9228226542472839	2.7917497158050537
ENSMUSG00000102856	0.982774555683136	2.8620822429656982
ENSMUSG00000044986	0.9012699723243713	2.7464613914489746
ENSMUSG00000068686	0.9618054628372192	2.767913341522217
ENSMUSG00000062619	0.9269964694976807	2.628387689590454
ENSMUSG00000110386	0.9355619549751282	2.9210546016693115
ENSMUSG00000028712	1.002884864807129	3.0012998580932617
ENSMUSG00000057841	0.9225667119026184	2.757652997970581
ENSMUSG00002076650	1.0028257369995117	2.8072826862335205
ENSMUSG00000022853	0.812162458896637	2.659912347793579
ENSMUSG00000024526	0.9852205514907837	2.690699577331543
ENSMUSG00000020027	0.9638504981994629	2.9354677200317383
ENSMUSG00000096967	0.8209371566772461	2.7551958560943604
ENSMUSG00000030111	0.7818043828010559	2.9794933795928955
ENSMUSG00000032083	0.8983384966850281	2.670426607131958
ENSMUSG00000067144	0.9546206593513489	2.621429204940796
ENSMUSG00000030337	0.9593605399131775	2.9518191814422607
ENSMUSG00000100005	0.9103721976280212	2.7298147678375244
ENSMUSG00000016194	0.9442692995071411	2.8680622577667236
ENSMUSG00002075931	0.9001641273498535	2.646272897720337
ENSMUSG00000098557	0.9763895869255066	2.918313503265381
ENSMUSG00000047407	0.9829285144805908	2.7592599391937256
ENSMUSG00000026921	0.8836653828620911	2.943146228790283
ENSMUSG00000096852	0.9053822159767151	2.745435953140259
ENSMUSG00000057137	0.9500324726104736	2.8429105281829834
ENSMUSG00000048911	0.8595051169395447	2.6264824867248535
ENSMUSG00000048756	0.8954580426216125	2.606226921081543
ENSMUSG00000025409	0.8238353729248047	2.647608757019043
ENSMUSG00000063382	0.9942893385887146	2.6918013095855713
ENSMUSG00000114104	0.9432762861251831	2.7074222564697266
ENSMUSG00000112254	0.8238278031349182	2.6274428367614746
ENSMUSG00000028078	0.864060640335083	2.6514267921447754
ENSMUSG00000046491	0.938428521156311	2.757946729660034
ENSMUSG00000115888	0.8527461290359497	2.7215354442596436
ENSMUSG00000025270	0.8465543985366821	2.8085286617279053
ENSMUSG00000029188	0.9912549257278442	2.738962173461914
ENSMUSG00000064357	0.9357454180717468	2.798065662384033
ENSMUSG00000038968	0.9249520301818848	2.708873748779297
ENSMUSG00000020264	0.8841517567634583	2.7284719944000244
ENSMUSG00000057036	0.8894391059875488	2.8939192295074463
ENSMUSG00000118866	0.898903489112854	2.707416534423828
ENSMUSG00000024538	0.876914918422699	2.7147281169891357
ENSMUSG00000038156	0.8227981925010681	2.646649122238159
