gene	mean_norm	std_norm
ENSMUSG00000013611	0.8449267148971558	2.60003662109375
ENSMUSG00000002289	0.8541572093963623	2.558378219604492
ENSMUSG00000030319	0.8592077493667603	2.7116241455078125
ENSMUSG00000024856	0.9710878729820251	2.9178614616394043
ENSMUSG00000024313	0.8925418257713318	2.599006414413452
ENSMUSG00000063903	0.9655280709266663	2.795485734939575
ENSMUSG00000026385	0.8589569330215454	2.691481351852417
ENSMUSG00000093674	0.9243625998497009	2.57346773147583
ENSMUSG00000120983	0.9391195774078369	2.587573289871216
ENSMUSG00000034450	0.945245087146759	2.822800636291504
ENSMUSG00000044249	0.9409804940223694	2.5833165645599365
ENSMUSG00000085396	0.9511464834213257	2.761190891265869
ENSMUSG00000037239	0.9018828868865967	2.5384676456451416
ENSMUSG00000089255	0.8627467155456543	2.795532464981079
ENSMUSG00000034855	1.0099753141403198	2.886449098587036
ENSMUSG00000031700	0.9218024015426636	2.7701752185821533
ENSMUSG00000075420	0.915899932384491	2.5274956226348877
ENSMUSG00000055003	0.9416447877883911	2.670630693435669
ENSMUSG00000120233	0.9593602418899536	2.6158394813537598
ENSMUSG00000058672	0.9520370364189148	2.7316339015960693
ENSMUSG00000091021	0.8945490121841431	2.8373048305511475
ENSMUSG00000031004	0.8338342905044556	2.7137773036956787
ENSMUSG00000023905	0.9176503419876099	2.770509958267212
ENSMUSG00000074768	0.9173915982246399	2.709876537322998
ENSMUSG00000021228	0.8592494130134583	2.8164119720458984
ENSMUSG00000050071	0.8364930748939514	2.7287468910217285
ENSMUSG00000109206	0.8661420345306396	2.6897406578063965
ENSMUSG00000062825	0.8623968958854675	2.6543233394622803
ENSMUSG00000063556	0.9341283440589905	2.7352051734924316
ENSMUSG00000065226	0.9163523316383362	2.699045419692993
ENSMUSG00000036437	0.9568870067596436	2.7424657344818115
ENSMUSG00000057337	0.9528155326843262	2.7797930240631104
ENSMUSG00000011305	0.8017845153808594	2.642106294631958
ENSMUSG00000028248	0.830365777015686	2.673375368118286
ENSMUSG00000048007	0.8878092169761658	2.7175915241241455
ENSMUSG00000116207	0.9030933380126953	2.6635589599609375
ENSMUSG00000026579	0.8789921402931213	2.614405632019043
ENSMUSG00000038415	0.9606085419654846	2.613368034362793
ENSMUSG00000062115	0.8907421827316284	2.675377607345581
ENSMUSG00000021763	0.9805216193199158	2.9399380683898926
ENSMUSG00000107000	0.8485972881317139	2.6290929317474365
ENSMUSG00000041741	0.9200001358985901	2.735621213912964
ENSMUSG00000042784	0.8781279921531677	2.642967462539673
ENSMUSG00000074403	0.9654622077941895	2.590573787689209
ENSMUSG00000006641	0.9718093276023865	2.769272804260254
ENSMUSG00000047379	0.907878041267395	2.6163535118103027
ENSMUSG00000008307	0.8747449517250061	2.6175906658172607
ENSMUSG00000020483	0.8820070028305054	2.7523720264434814
ENSMUSG00000028407	0.9259489178657532	2.641839027404785
ENSMUSG00000057863	0.9039366841316223	2.6987009048461914
ENSMUSG00000022419	0.838366687297821	2.7293002605438232
ENSMUSG00000026712	0.9707949161529541	2.7179617881774902
ENSMUSG00000064427	0.9340253472328186	2.5553548336029053
ENSMUSG00000086503	0.866547167301178	2.708436965942383
ENSMUSG00000041301	0.8315052390098572	2.530158758163452
ENSMUSG00000121777	0.8727409243583679	2.872624635696411
ENSMUSG00000048583	0.9839054346084595	2.6995975971221924
ENSMUSG00000054072	0.8062688112258911	2.7124180793762207
ENSMUSG00000047721	0.9676138162612915	2.8307883739471436
ENSMUSG00000023224	0.8680377006530762	2.465413808822632
ENSMUSG00000028469	0.9317224621772766	2.818448781967163
ENSMUSG00000039395	0.9377092719078064	2.6999998092651367
ENSMUSG00000028681	0.881013035774231	2.653884172439575
ENSMUSG00000104114	0.8900052309036255	2.663876533508301
ENSMUSG00000031383	0.8932148814201355	2.66363525390625
ENSMUSG00000041828	1.0085327625274658	2.975261688232422
ENSMUSG00000080465	0.9248838424682617	2.8517444133758545
ENSMUSG00000020189	0.9433954358100891	2.627218723297119
ENSMUSG00000038274	0.8970965147018433	2.6347362995147705
ENSMUSG00000025650	0.9565976858139038	2.7201972007751465
ENSMUSG00000029188	0.9037178158760071	2.6551055908203125
ENSMUSG00000034634	0.9546034932136536	2.750793933868408
ENSMUSG00000037995	0.8771688342094421	2.663317918777466
ENSMUSG00000071537	0.8832387328147888	2.642765998840332
ENSMUSG00000064354	0.9670246839523315	2.648995876312256
ENSMUSG00000009281	1.0262322425842285	2.5527124404907227
ENSMUSG00000102151	0.8754591345787048	2.7389585971832275
ENSMUSG00000027188	0.8724913001060486	2.7067415714263916
ENSMUSG00000005547	0.8565974831581116	2.7264184951782227
ENSMUSG00000005413	0.9536945223808289	2.8714804649353027
ENSMUSG00000097536	0.840553879737854	2.6435933113098145
ENSMUSG00000073433	0.8531718850135803	2.7431187629699707
ENSMUSG00000020904	0.8165512681007385	2.636354923248291
ENSMUSG00000000753	0.8339470624923706	2.7112174034118652
ENSMUSG00000090101	0.9116368293762207	2.8074638843536377
ENSMUSG00000050608	0.8030351996421814	2.6292266845703125
ENSMUSG00000065105	0.7974141836166382	2.6423542499542236
ENSMUSG00000051747	0.9363494515419006	2.6562814712524414
ENSMUSG00000032254	0.7888560891151428	2.653592109680176
ENSMUSG00000024391	0.8583192229270935	2.7689340114593506
ENSMUSG00002076896	0.9760880470275879	2.7416436672210693
ENSMUSG00000103373	0.8321657180786133	2.7274394035339355
ENSMUSG00000114501	0.8477717041969299	2.6844356060028076
ENSMUSG00000042116	0.8998535871505737	2.6055774688720703
ENSMUSG00000050010	0.9086670875549316	2.6720707416534424
ENSMUSG00000044786	1.0531154870986938	2.707247734069824
ENSMUSG00000032330	0.8828612565994263	2.576242685317993
ENSMUSG00000020571	0.8429241180419922	2.64313006401062
ENSMUSG00000022510	0.8012740015983582	2.6314854621887207
ENSMUSG00000042029	0.8675782680511475	2.5845704078674316
ENSMUSG00000065087	0.9897245764732361	2.681574821472168
ENSMUSG00000024411	0.9391263127326965	2.865488052368164
ENSMUSG00000046169	0.8544816374778748	2.627084970474243
ENSMUSG00000099241	0.9471981525421143	2.6560633182525635
ENSMUSG00000071014	0.8215554356575012	2.6215929985046387
ENSMUSG00000089736	0.788902223110199	2.8100521564483643
ENSMUSG00000066842	1.0103638172149658	2.6497244834899902
ENSMUSG00000001542	0.8471415638923645	2.74377179145813
ENSMUSG00000050074	0.8123176097869873	2.5762758255004883
ENSMUSG00000027848	0.9209058880805969	2.6750974655151367
ENSMUSG00000029074	0.8990509510040283	2.7632718086242676
ENSMUSG00000043770	0.9351881742477417	2.716771364212036
ENSMUSG00000026688	0.9958528876304626	2.671520709991455
ENSMUSG00000041992	1.0108953714370728	2.7235803604125977
ENSMUSG00000025981	0.860183835029602	2.6329269409179688
ENSMUSG00000112366	0.7926263213157654	2.6424334049224854
ENSMUSG00000021999	0.9956562519073486	2.928743600845337
ENSMUSG00000027035	0.8932372331619263	2.695770502090454
ENSMUSG00000069267	0.8869034647941589	2.6489105224609375
ENSMUSG00000055235	0.9661200642585754	2.683016777038574
ENSMUSG00000037016	0.8673068284988403	2.8848392963409424
ENSMUSG00000070003	0.9612644910812378	2.667076349258423
ENSMUSG00000104388	0.9092255234718323	2.6683268547058105
ENSMUSG00000018427	0.8755629062652588	2.6927921772003174
ENSMUSG00000036504	0.9600683450698853	2.72892427444458
ENSMUSG00000079357	0.9907851219177246	2.754910469055176
ENSMUSG00000098934	0.9691766500473022	2.9015655517578125
